20	-88.000000	726451
22	-84.000000	726472
24	-80.000000	726510
26	-76.000000	726532
28	-72.000000	726539
30	-68.000000	726573
32	-64.000000	726603
34	-60.000000	726632
36	-56.000000	726639
38	-52.000000	726654
40	-48.000000	726654
42	-44.000000	726666
44	-40.000000	726671
46	-36.000000	726676
48	-32.000000	726688
50	-28.000000	726706
52	-24.000000	726717
54	-20.000000	726718
56	-16.000000	726724
58	-12.000000	726725
60	-8.000000	726733
62	-4.000000	726737
64	0.000000	726743
66	4.000000	726747
68	8.000000	726752
70	12.000000	726755
72	16.000000	726759
74	20.000000	726755
76	24.000000	726755
78	28.000000	726757
80	32.000000	726775
82	36.000000	726768
84	40.000000	726775
86	44.000000	726771
88	48.000000	726762
90	52.000000	726762
92	56.000000	726755
94	60.000000	726740
96	64.000000	726736
98	68.000000	726728
100	72.000000	726727
102	76.000000	726719
104	80.000000	726708
106	84.000000	726707
108	88.000000	726704
110	92.000000	726700
112	96.000000	726704
114	100.000000	726692
116	104.000000	726691
118	108.000000	726690
120	112.000000	726679
122	116.000000	726676
124	120.000000	726676
126	124.000000	726663
