20	-88.000000	164618
22	-84.000000	164626
24	-80.000000	164662
26	-76.000000	164659
28	-72.000000	164667
30	-68.000000	164679
32	-64.000000	164676
34	-60.000000	164689
36	-56.000000	164683
38	-52.000000	164693
40	-48.000000	164704
42	-44.000000	164704
44	-40.000000	164725
46	-36.000000	164725
48	-32.000000	164726
50	-28.000000	164732
52	-24.000000	164732
54	-20.000000	164735
56	-16.000000	164737
58	-12.000000	164739
60	-8.000000	164743
62	-4.000000	164761
64	0.000000	164774
66	4.000000	164777
68	8.000000	164789
70	12.000000	164794
72	16.000000	164795
74	20.000000	164788
76	24.000000	164791
78	28.000000	164794
80	32.000000	164793
82	36.000000	164793
84	40.000000	164793
86	44.000000	164793
88	48.000000	164788
90	52.000000	164788
92	56.000000	164793
94	60.000000	164789
96	64.000000	164787
98	68.000000	164787
100	72.000000	164778
102	76.000000	164777
104	80.000000	164773
106	84.000000	164769
108	88.000000	164760
110	92.000000	164755
112	96.000000	164755
114	100.000000	164738
116	104.000000	164736
118	108.000000	164721
120	112.000000	164716
122	116.000000	164712
124	120.000000	164690
126	124.000000	164653
