20	-88.000000	1309857
22	-84.000000	1309812
24	-80.000000	1309868
26	-76.000000	1309882
28	-72.000000	1309910
30	-68.000000	1309924
32	-64.000000	1309926
34	-60.000000	1309931
36	-56.000000	1309937
38	-52.000000	1309946
40	-48.000000	1309951
42	-44.000000	1309975
44	-40.000000	1309977
46	-36.000000	1309996
48	-32.000000	1310006
50	-28.000000	1310008
52	-24.000000	1310006
54	-20.000000	1310010
56	-16.000000	1310013
58	-12.000000	1310028
60	-8.000000	1310030
62	-4.000000	1310033
64	0.000000	1310037
66	4.000000	1310048
68	8.000000	1310054
70	12.000000	1310054
72	16.000000	1310058
74	20.000000	1310056
76	24.000000	1310064
78	28.000000	1310067
80	32.000000	1310065
82	36.000000	1310065
84	40.000000	1310067
86	44.000000	1310067
88	48.000000	1310068
90	52.000000	1310063
92	56.000000	1310055
94	60.000000	1310046
96	64.000000	1310038
98	68.000000	1310040
100	72.000000	1310035
102	76.000000	1310033
104	80.000000	1310031
106	84.000000	1310023
108	88.000000	1310017
110	92.000000	1310012
112	96.000000	1310007
114	100.000000	1310001
116	104.000000	1309992
118	108.000000	1309939
120	112.000000	1309938
122	116.000000	1309930
124	120.000000	1309926
126	124.000000	1309923
