10	-108.000000	2409
12	-104.000000	2425
14	-100.000000	2456
16	-96.000000	2453
18	-92.000000	2484
20	-88.000000	2482
22	-84.000000	2485
24	-80.000000	2548
26	-76.000000	2569
28	-72.000000	2585
30	-68.000000	2590
32	-64.000000	2641
34	-60.000000	2643
36	-56.000000	2645
38	-52.000000	2644
40	-48.000000	2653
42	-44.000000	2665
44	-40.000000	2665
46	-36.000000	2671
48	-32.000000	2671
50	-28.000000	2677
52	-24.000000	2688
54	-20.000000	2692
56	-16.000000	2692
58	-12.000000	2695
60	-8.000000	2700
62	-4.000000	2706
64	0.000000	2708
66	4.000000	2702
68	8.000000	2702
70	12.000000	2701
72	16.000000	2696
74	20.000000	2694
76	24.000000	2694
78	28.000000	2692
80	32.000000	2687
82	36.000000	2686
84	40.000000	2685
86	44.000000	2664
88	48.000000	2645
90	52.000000	2630
92	56.000000	2624
94	60.000000	2622
96	64.000000	2622
98	68.000000	2619
100	72.000000	2618
102	76.000000	2603
104	80.000000	2589
106	84.000000	2564
108	88.000000	2562
110	92.000000	2523
112	96.000000	2524
114	100.000000	2517
116	104.000000	2506
118	108.000000	2464
120	112.000000	2465
122	116.000000	2442
124	120.000000	2437
126	124.000000	2399
