20	-88.000000	74699
22	-84.000000	74711
24	-80.000000	74757
26	-76.000000	74771
28	-72.000000	74792
30	-68.000000	74794
32	-64.000000	74805
34	-60.000000	74823
36	-56.000000	74828
38	-52.000000	74843
40	-48.000000	74846
42	-44.000000	74867
44	-40.000000	74878
46	-36.000000	74880
48	-32.000000	74884
50	-28.000000	74900
52	-24.000000	74903
54	-20.000000	74905
56	-16.000000	74928
58	-12.000000	74932
60	-8.000000	74933
62	-4.000000	74933
64	0.000000	74935
66	4.000000	74940
68	8.000000	74942
70	12.000000	74948
72	16.000000	74946
74	20.000000	74946
76	24.000000	74947
78	28.000000	74949
80	32.000000	74949
82	36.000000	74946
84	40.000000	74944
86	44.000000	74942
88	48.000000	74937
90	52.000000	74939
92	56.000000	74940
94	60.000000	74942
96	64.000000	74939
98	68.000000	74937
100	72.000000	74932
102	76.000000	74928
104	80.000000	74924
106	84.000000	74923
108	88.000000	74914
110	92.000000	74893
112	96.000000	74888
114	100.000000	74889
116	104.000000	74888
118	108.000000	74888
120	112.000000	74883
122	116.000000	74877
124	120.000000	74865
126	124.000000	74849
