20	-88.000000	313343
22	-84.000000	313361
24	-80.000000	313386
26	-76.000000	313418
28	-72.000000	313458
30	-68.000000	313446
32	-64.000000	313461
34	-60.000000	313461
36	-56.000000	313465
38	-52.000000	313469
40	-48.000000	313469
42	-44.000000	313470
44	-40.000000	313489
46	-36.000000	313499
48	-32.000000	313502
50	-28.000000	313503
52	-24.000000	313512
54	-20.000000	313522
56	-16.000000	313533
58	-12.000000	313538
60	-8.000000	313538
62	-4.000000	313538
64	0.000000	313541
66	4.000000	313545
68	8.000000	313548
70	12.000000	313553
72	16.000000	313562
74	20.000000	313567
76	24.000000	313562
78	28.000000	313561
80	32.000000	313560
82	36.000000	313559
84	40.000000	313556
86	44.000000	313557
88	48.000000	313554
90	52.000000	313556
92	56.000000	313553
94	60.000000	313537
96	64.000000	313536
98	68.000000	313533
100	72.000000	313528
102	76.000000	313523
104	80.000000	313523
106	84.000000	313519
108	88.000000	313499
110	92.000000	313487
112	96.000000	313484
114	100.000000	313482
116	104.000000	313480
118	108.000000	313476
120	112.000000	313432
122	116.000000	313390
124	120.000000	313391
126	124.000000	313350
