20	-88.000000	1279224
22	-84.000000	1279248
24	-80.000000	1279269
26	-76.000000	1279273
28	-72.000000	1279278
30	-68.000000	1279278
32	-64.000000	1279297
34	-60.000000	1279298
36	-56.000000	1279301
38	-52.000000	1279318
40	-48.000000	1279375
42	-44.000000	1279404
44	-40.000000	1279421
46	-36.000000	1279460
48	-32.000000	1279466
50	-28.000000	1279469
52	-24.000000	1279484
54	-20.000000	1279486
56	-16.000000	1279485
58	-12.000000	1279488
60	-8.000000	1279488
62	-4.000000	1279490
64	0.000000	1279493
66	4.000000	1279493
68	8.000000	1279494
70	12.000000	1279496
72	16.000000	1279498
74	20.000000	1279504
76	24.000000	1279505
78	28.000000	1279506
80	32.000000	1279503
82	36.000000	1279504
84	40.000000	1279504
86	44.000000	1279504
88	48.000000	1279510
90	52.000000	1279508
92	56.000000	1279509
94	60.000000	1279505
96	64.000000	1279503
98	68.000000	1279488
100	72.000000	1279482
102	76.000000	1279480
104	80.000000	1279480
106	84.000000	1279475
108	88.000000	1279462
110	92.000000	1279447
112	96.000000	1279439
114	100.000000	1279438
116	104.000000	1279410
118	108.000000	1279398
120	112.000000	1279388
122	116.000000	1279384
124	120.000000	1279367
126	124.000000	1279360
