20	-88.000000	839618
22	-84.000000	839637
24	-80.000000	839629
26	-76.000000	839650
28	-72.000000	839663
30	-68.000000	839686
32	-64.000000	839698
34	-60.000000	839711
36	-56.000000	839713
38	-52.000000	839737
40	-48.000000	839752
42	-44.000000	839761
44	-40.000000	839762
46	-36.000000	839776
48	-32.000000	839784
50	-28.000000	839794
52	-24.000000	839804
54	-20.000000	839807
56	-16.000000	839814
58	-12.000000	839814
60	-8.000000	839822
62	-4.000000	839832
64	0.000000	839840
66	4.000000	839842
68	8.000000	839844
70	12.000000	839846
72	16.000000	839854
74	20.000000	839854
76	24.000000	839853
78	28.000000	839854
80	32.000000	839848
82	36.000000	839849
84	40.000000	839848
86	44.000000	839845
88	48.000000	839846
90	52.000000	839838
92	56.000000	839835
94	60.000000	839831
96	64.000000	839823
98	68.000000	839824
100	72.000000	839822
102	76.000000	839813
104	80.000000	839813
106	84.000000	839806
108	88.000000	839793
110	92.000000	839789
112	96.000000	839789
114	100.000000	839773
116	104.000000	839748
118	108.000000	839741
120	112.000000	839730
122	116.000000	839710
124	120.000000	839708
126	124.000000	839705
