20	-88.000000	793337
22	-84.000000	793319
24	-80.000000	793344
26	-76.000000	793372
28	-72.000000	793373
30	-68.000000	793404
32	-64.000000	793473
34	-60.000000	793473
36	-56.000000	793486
38	-52.000000	793487
40	-48.000000	793493
42	-44.000000	793501
44	-40.000000	793507
46	-36.000000	793506
48	-32.000000	793512
50	-28.000000	793515
52	-24.000000	793519
54	-20.000000	793533
56	-16.000000	793532
58	-12.000000	793536
60	-8.000000	793538
62	-4.000000	793540
64	0.000000	793548
66	4.000000	793553
68	8.000000	793563
70	12.000000	793562
72	16.000000	793567
74	20.000000	793570
76	24.000000	793571
78	28.000000	793571
80	32.000000	793570
82	36.000000	793572
84	40.000000	793575
86	44.000000	793577
88	48.000000	793576
90	52.000000	793572
92	56.000000	793571
94	60.000000	793566
96	64.000000	793558
98	68.000000	793560
100	72.000000	793555
102	76.000000	793548
104	80.000000	793548
106	84.000000	793533
108	88.000000	793507
110	92.000000	793505
112	96.000000	793502
114	100.000000	793491
116	104.000000	793487
118	108.000000	793466
120	112.000000	793447
122	116.000000	793426
124	120.000000	793411
126	124.000000	793411
