20	-88.000000	498500
22	-84.000000	498539
24	-80.000000	498577
26	-76.000000	498656
28	-72.000000	498661
30	-68.000000	498681
32	-64.000000	498690
34	-60.000000	498693
36	-56.000000	498711
38	-52.000000	498731
40	-48.000000	498731
42	-44.000000	498743
44	-40.000000	498749
46	-36.000000	498750
48	-32.000000	498757
50	-28.000000	498758
52	-24.000000	498771
54	-20.000000	498774
56	-16.000000	498780
58	-12.000000	498782
60	-8.000000	498797
62	-4.000000	498802
64	0.000000	498809
66	4.000000	498810
68	8.000000	498818
70	12.000000	498822
72	16.000000	498826
74	20.000000	498826
76	24.000000	498824
78	28.000000	498826
80	32.000000	498827
82	36.000000	498827
84	40.000000	498832
86	44.000000	498832
88	48.000000	498837
90	52.000000	498827
92	56.000000	498825
94	60.000000	498825
96	64.000000	498825
98	68.000000	498816
100	72.000000	498817
102	76.000000	498814
104	80.000000	498804
106	84.000000	498801
108	88.000000	498795
110	92.000000	498776
112	96.000000	498773
114	100.000000	498769
116	104.000000	498751
118	108.000000	498712
120	112.000000	498656
122	116.000000	498625
124	120.000000	498565
126	124.000000	498564
