20	-88.000000	695050
22	-84.000000	695060
24	-80.000000	695083
26	-76.000000	695085
28	-72.000000	695086
30	-68.000000	695086
32	-64.000000	695093
34	-60.000000	695092
36	-56.000000	695097
38	-52.000000	695114
40	-48.000000	695186
42	-44.000000	695189
44	-40.000000	695191
46	-36.000000	695196
48	-32.000000	695209
50	-28.000000	695232
52	-24.000000	695246
54	-20.000000	695271
56	-16.000000	695295
58	-12.000000	695298
60	-8.000000	695301
62	-4.000000	695302
64	0.000000	695315
66	4.000000	695319
68	8.000000	695319
70	12.000000	695316
72	16.000000	695311
74	20.000000	695308
76	24.000000	695302
78	28.000000	695311
80	32.000000	695315
82	36.000000	695307
84	40.000000	695309
86	44.000000	695307
88	48.000000	695311
90	52.000000	695314
92	56.000000	695313
94	60.000000	695312
96	64.000000	695312
98	68.000000	695307
100	72.000000	695309
102	76.000000	695309
104	80.000000	695294
106	84.000000	695292
108	88.000000	695293
110	92.000000	695286
112	96.000000	695279
114	100.000000	695278
116	104.000000	695269
118	108.000000	695261
120	112.000000	695260
122	116.000000	695238
124	120.000000	695241
126	124.000000	695230
