20	-88.000000	1272557
22	-84.000000	1272550
24	-80.000000	1272569
26	-76.000000	1272564
28	-72.000000	1272570
30	-68.000000	1272573
32	-64.000000	1272599
34	-60.000000	1272604
36	-56.000000	1272613
38	-52.000000	1272610
40	-48.000000	1272614
42	-44.000000	1272643
44	-40.000000	1272657
46	-36.000000	1272665
48	-32.000000	1272685
50	-28.000000	1272689
52	-24.000000	1272696
54	-20.000000	1272698
56	-16.000000	1272707
58	-12.000000	1272713
60	-8.000000	1272720
62	-4.000000	1272730
64	0.000000	1272743
66	4.000000	1272752
68	8.000000	1272750
70	12.000000	1272756
72	16.000000	1272751
74	20.000000	1272755
76	24.000000	1272761
78	28.000000	1272760
80	32.000000	1272763
82	36.000000	1272765
84	40.000000	1272766
86	44.000000	1272767
88	48.000000	1272770
90	52.000000	1272765
92	56.000000	1272763
94	60.000000	1272760
96	64.000000	1272760
98	68.000000	1272759
100	72.000000	1272737
102	76.000000	1272728
104	80.000000	1272715
106	84.000000	1272714
108	88.000000	1272713
110	92.000000	1272710
112	96.000000	1272695
114	100.000000	1272698
116	104.000000	1272695
118	108.000000	1272684
120	112.000000	1272677
122	116.000000	1272599
124	120.000000	1272600
126	124.000000	1272597
