20	-88.000000	942356
22	-84.000000	942360
24	-80.000000	942369
26	-76.000000	942374
28	-72.000000	942377
30	-68.000000	942399
32	-64.000000	942405
34	-60.000000	942407
36	-56.000000	942411
38	-52.000000	942411
40	-48.000000	942445
42	-44.000000	942459
44	-40.000000	942463
46	-36.000000	942505
48	-32.000000	942521
50	-28.000000	942525
52	-24.000000	942527
54	-20.000000	942531
56	-16.000000	942535
58	-12.000000	942535
60	-8.000000	942544
62	-4.000000	942545
64	0.000000	942553
66	4.000000	942561
68	8.000000	942572
70	12.000000	942578
72	16.000000	942580
74	20.000000	942579
76	24.000000	942577
78	28.000000	942580
80	32.000000	942582
82	36.000000	942578
84	40.000000	942577
86	44.000000	942575
88	48.000000	942577
90	52.000000	942571
92	56.000000	942570
94	60.000000	942564
96	64.000000	942556
98	68.000000	942556
100	72.000000	942554
102	76.000000	942541
104	80.000000	942547
106	84.000000	942539
108	88.000000	942536
110	92.000000	942512
112	96.000000	942507
114	100.000000	942503
116	104.000000	942457
118	108.000000	942453
120	112.000000	942431
122	116.000000	942411
124	120.000000	942406
126	124.000000	942405
