20	-88.000000	61335
22	-84.000000	61327
24	-80.000000	61357
26	-76.000000	61423
28	-72.000000	61453
30	-68.000000	61452
32	-64.000000	61476
34	-60.000000	61597
36	-56.000000	61614
38	-52.000000	61623
40	-48.000000	61642
42	-44.000000	61638
44	-40.000000	61657
46	-36.000000	61680
48	-32.000000	61681
50	-28.000000	61681
52	-24.000000	61683
54	-20.000000	61697
56	-16.000000	61704
58	-12.000000	61714
60	-8.000000	61714
62	-4.000000	61720
64	0.000000	61722
66	4.000000	61722
68	8.000000	61725
70	12.000000	61725
72	16.000000	61726
74	20.000000	61729
76	24.000000	61727
78	28.000000	61725
80	32.000000	61726
82	36.000000	61723
84	40.000000	61722
86	44.000000	61719
88	48.000000	61715
90	52.000000	61714
92	56.000000	61716
94	60.000000	61714
96	64.000000	61713
98	68.000000	61710
100	72.000000	61702
102	76.000000	61702
104	80.000000	61697
106	84.000000	61680
108	88.000000	61666
110	92.000000	61666
112	96.000000	61627
114	100.000000	61615
116	104.000000	61610
118	108.000000	61553
120	112.000000	61526
122	116.000000	61503
124	120.000000	61496
126	124.000000	61460
