20	-88.000000	188385
22	-84.000000	188386
24	-80.000000	188417
26	-76.000000	188510
28	-72.000000	188511
30	-68.000000	188523
32	-64.000000	188531
34	-60.000000	188546
36	-56.000000	188559
38	-52.000000	188576
40	-48.000000	188588
42	-44.000000	188617
44	-40.000000	188644
46	-36.000000	188648
48	-32.000000	188652
50	-28.000000	188652
52	-24.000000	188657
54	-20.000000	188665
56	-16.000000	188689
58	-12.000000	188690
60	-8.000000	188694
62	-4.000000	188695
64	0.000000	188701
66	4.000000	188704
68	8.000000	188708
70	12.000000	188710
72	16.000000	188710
74	20.000000	188715
76	24.000000	188715
78	28.000000	188717
80	32.000000	188717
82	36.000000	188708
84	40.000000	188707
86	44.000000	188706
88	48.000000	188707
90	52.000000	188704
92	56.000000	188707
94	60.000000	188692
96	64.000000	188691
98	68.000000	188680
100	72.000000	188685
102	76.000000	188682
104	80.000000	188673
106	84.000000	188658
108	88.000000	188651
110	92.000000	188646
112	96.000000	188639
114	100.000000	188634
116	104.000000	188632
118	108.000000	188614
120	112.000000	188606
122	116.000000	188599
124	120.000000	188549
126	124.000000	188549
