20	-88.000000	847448
22	-84.000000	847446
24	-80.000000	847483
26	-76.000000	847487
28	-72.000000	847496
30	-68.000000	847505
32	-64.000000	847514
34	-60.000000	847508
36	-56.000000	847519
38	-52.000000	847525
40	-48.000000	847538
42	-44.000000	847541
44	-40.000000	847573
46	-36.000000	847612
48	-32.000000	847613
50	-28.000000	847650
52	-24.000000	847653
54	-20.000000	847653
56	-16.000000	847654
58	-12.000000	847656
60	-8.000000	847658
62	-4.000000	847657
64	0.000000	847681
66	4.000000	847684
68	8.000000	847691
70	12.000000	847694
72	16.000000	847693
74	20.000000	847695
76	24.000000	847694
78	28.000000	847692
80	32.000000	847692
82	36.000000	847691
84	40.000000	847691
86	44.000000	847690
88	48.000000	847695
90	52.000000	847693
92	56.000000	847693
94	60.000000	847689
96	64.000000	847686
98	68.000000	847684
100	72.000000	847683
102	76.000000	847682
104	80.000000	847678
106	84.000000	847676
108	88.000000	847666
110	92.000000	847663
112	96.000000	847659
114	100.000000	847655
116	104.000000	847652
118	108.000000	847640
120	112.000000	847569
122	116.000000	847465
124	120.000000	847456
126	124.000000	847437
