20	-88.000000	458350
22	-84.000000	458362
24	-80.000000	458365
26	-76.000000	458367
28	-72.000000	458368
30	-68.000000	458369
32	-64.000000	458384
34	-60.000000	458397
36	-56.000000	458414
38	-52.000000	458422
40	-48.000000	458446
42	-44.000000	458458
44	-40.000000	458460
46	-36.000000	458475
48	-32.000000	458477
50	-28.000000	458499
52	-24.000000	458502
54	-20.000000	458509
56	-16.000000	458512
58	-12.000000	458526
60	-8.000000	458527
62	-4.000000	458532
64	0.000000	458535
66	4.000000	458542
68	8.000000	458545
70	12.000000	458548
72	16.000000	458554
74	20.000000	458555
76	24.000000	458554
78	28.000000	458554
80	32.000000	458556
82	36.000000	458552
84	40.000000	458549
86	44.000000	458550
88	48.000000	458549
90	52.000000	458544
92	56.000000	458542
94	60.000000	458533
96	64.000000	458533
98	68.000000	458523
100	72.000000	458516
102	76.000000	458513
104	80.000000	458510
106	84.000000	458502
108	88.000000	458450
110	92.000000	458443
112	96.000000	458438
114	100.000000	458435
116	104.000000	458435
118	108.000000	458401
120	112.000000	458380
122	116.000000	458376
124	120.000000	458376
126	124.000000	458360
