20	-88.000000	1243814
22	-84.000000	1243846
24	-80.000000	1243841
26	-76.000000	1243946
28	-72.000000	1243937
30	-68.000000	1243955
32	-64.000000	1243959
34	-60.000000	1243969
36	-56.000000	1243966
38	-52.000000	1243984
40	-48.000000	1244019
42	-44.000000	1244042
44	-40.000000	1244039
46	-36.000000	1244055
48	-32.000000	1244057
50	-28.000000	1244064
52	-24.000000	1244066
54	-20.000000	1244089
56	-16.000000	1244102
58	-12.000000	1244112
60	-8.000000	1244113
62	-4.000000	1244116
64	0.000000	1244122
66	4.000000	1244135
68	8.000000	1244155
70	12.000000	1244159
72	16.000000	1244163
74	20.000000	1244165
76	24.000000	1244167
78	28.000000	1244167
80	32.000000	1244166
82	36.000000	1244160
84	40.000000	1244161
86	44.000000	1244161
88	48.000000	1244161
90	52.000000	1244160
92	56.000000	1244154
94	60.000000	1244148
96	64.000000	1244147
98	68.000000	1244150
100	72.000000	1244150
102	76.000000	1244150
104	80.000000	1244141
106	84.000000	1244132
108	88.000000	1244118
110	92.000000	1244105
112	96.000000	1244092
114	100.000000	1244092
116	104.000000	1244086
118	108.000000	1244080
120	112.000000	1244065
122	116.000000	1244060
124	120.000000	1244039
126	124.000000	1244033
