20	-88.000000	447594
22	-84.000000	447593
24	-80.000000	447603
26	-76.000000	447604
28	-72.000000	447606
30	-68.000000	447604
32	-64.000000	447622
34	-60.000000	447625
36	-56.000000	447642
38	-52.000000	447657
40	-48.000000	447676
42	-44.000000	447699
44	-40.000000	447699
46	-36.000000	447701
48	-32.000000	447701
50	-28.000000	447706
52	-24.000000	447727
54	-20.000000	447725
56	-16.000000	447729
58	-12.000000	447738
60	-8.000000	447737
62	-4.000000	447755
64	0.000000	447754
66	4.000000	447757
68	8.000000	447754
70	12.000000	447762
72	16.000000	447762
74	20.000000	447762
76	24.000000	447760
78	28.000000	447761
80	32.000000	447760
82	36.000000	447763
84	40.000000	447770
86	44.000000	447770
88	48.000000	447770
90	52.000000	447770
92	56.000000	447744
94	60.000000	447746
96	64.000000	447742
98	68.000000	447739
100	72.000000	447735
102	76.000000	447733
104	80.000000	447731
106	84.000000	447727
108	88.000000	447727
110	92.000000	447717
112	96.000000	447716
114	100.000000	447714
116	104.000000	447708
118	108.000000	447675
120	112.000000	447655
122	116.000000	447650
124	120.000000	447580
126	124.000000	447570
