20	-88.000000	52459
22	-84.000000	52458
24	-80.000000	52508
26	-76.000000	52499
28	-72.000000	52511
30	-68.000000	52544
32	-64.000000	52580
34	-60.000000	52588
36	-56.000000	52584
38	-52.000000	52600
40	-48.000000	52625
42	-44.000000	52677
44	-40.000000	52680
46	-36.000000	52692
48	-32.000000	52701
50	-28.000000	52708
52	-24.000000	52709
54	-20.000000	52709
56	-16.000000	52719
58	-12.000000	52721
60	-8.000000	52742
62	-4.000000	52745
64	0.000000	52745
66	4.000000	52745
68	8.000000	52743
70	12.000000	52744
72	16.000000	52744
74	20.000000	52742
76	24.000000	52742
78	28.000000	52743
80	32.000000	52743
82	36.000000	52741
84	40.000000	52738
86	44.000000	52735
88	48.000000	52742
90	52.000000	52736
92	56.000000	52741
94	60.000000	52730
96	64.000000	52732
98	68.000000	52727
100	72.000000	52724
102	76.000000	52719
104	80.000000	52709
106	84.000000	52700
108	88.000000	52692
110	92.000000	52665
112	96.000000	52627
114	100.000000	52624
116	104.000000	52585
118	108.000000	52587
120	112.000000	52583
122	116.000000	52583
124	120.000000	52573
126	124.000000	52554
