20	-88.000000	793006
22	-84.000000	793011
24	-80.000000	793021
26	-76.000000	793022
28	-72.000000	793034
30	-68.000000	793037
32	-64.000000	793049
34	-60.000000	793071
36	-56.000000	793084
38	-52.000000	793073
40	-48.000000	793086
42	-44.000000	793088
44	-40.000000	793107
46	-36.000000	793126
48	-32.000000	793124
50	-28.000000	793130
52	-24.000000	793130
54	-20.000000	793133
56	-16.000000	793135
58	-12.000000	793153
60	-8.000000	793154
62	-4.000000	793155
64	0.000000	793155
66	4.000000	793154
68	8.000000	793164
70	12.000000	793165
72	16.000000	793163
74	20.000000	793167
76	24.000000	793168
78	28.000000	793167
80	32.000000	793164
82	36.000000	793170
84	40.000000	793171
86	44.000000	793168
88	48.000000	793169
90	52.000000	793167
92	56.000000	793166
94	60.000000	793164
96	64.000000	793161
98	68.000000	793155
100	72.000000	793152
102	76.000000	793144
104	80.000000	793135
106	84.000000	793129
108	88.000000	793115
110	92.000000	793097
112	96.000000	793089
114	100.000000	793088
116	104.000000	793047
118	108.000000	793045
120	112.000000	793043
122	116.000000	793015
124	120.000000	793017
126	124.000000	793005
