20	-88.000000	62449
22	-84.000000	62483
24	-80.000000	62500
26	-76.000000	62487
28	-72.000000	62556
30	-68.000000	62577
32	-64.000000	62612
34	-60.000000	62620
36	-56.000000	62625
38	-52.000000	62628
40	-48.000000	62629
42	-44.000000	62635
44	-40.000000	62634
46	-36.000000	62642
48	-32.000000	62648
50	-28.000000	62644
52	-24.000000	62687
54	-20.000000	62693
56	-16.000000	62706
58	-12.000000	62721
60	-8.000000	62727
62	-4.000000	62732
64	0.000000	62733
66	4.000000	62739
68	8.000000	62741
70	12.000000	62744
72	16.000000	62747
74	20.000000	62750
76	24.000000	62750
78	28.000000	62749
80	32.000000	62755
82	36.000000	62755
84	40.000000	62755
86	44.000000	62755
88	48.000000	62761
90	52.000000	62762
92	56.000000	62760
94	60.000000	62754
96	64.000000	62749
98	68.000000	62747
100	72.000000	62744
102	76.000000	62739
104	80.000000	62725
106	84.000000	62720
108	88.000000	62720
110	92.000000	62698
112	96.000000	62692
114	100.000000	62676
116	104.000000	62672
118	108.000000	62654
120	112.000000	62593
122	116.000000	62592
124	120.000000	62574
126	124.000000	62561
