20	-88.000000	759846
22	-84.000000	759864
24	-80.000000	759872
26	-76.000000	759899
28	-72.000000	759919
30	-68.000000	759955
32	-64.000000	759962
34	-60.000000	759967
36	-56.000000	759972
38	-52.000000	759983
40	-48.000000	759985
42	-44.000000	759985
44	-40.000000	759999
46	-36.000000	760017
48	-32.000000	760025
50	-28.000000	760026
52	-24.000000	760034
54	-20.000000	760040
56	-16.000000	760070
58	-12.000000	760076
60	-8.000000	760079
62	-4.000000	760082
64	0.000000	760090
66	4.000000	760090
68	8.000000	760094
70	12.000000	760090
72	16.000000	760093
74	20.000000	760098
76	24.000000	760098
78	28.000000	760095
80	32.000000	760092
82	36.000000	760092
84	40.000000	760087
86	44.000000	760084
88	48.000000	760087
90	52.000000	760082
92	56.000000	760073
94	60.000000	760064
96	64.000000	760059
98	68.000000	760051
100	72.000000	760044
102	76.000000	760013
104	80.000000	760009
106	84.000000	760004
108	88.000000	759984
110	92.000000	759980
112	96.000000	759966
114	100.000000	759968
116	104.000000	759962
118	108.000000	759943
120	112.000000	759936
122	116.000000	759917
124	120.000000	759906
126	124.000000	759891
