20	-88.000000	1046886
22	-84.000000	1046896
24	-80.000000	1046892
26	-76.000000	1046909
28	-72.000000	1046932
30	-68.000000	1046983
32	-64.000000	1046997
34	-60.000000	1047018
36	-56.000000	1047033
38	-52.000000	1047041
40	-48.000000	1047052
42	-44.000000	1047060
44	-40.000000	1047062
46	-36.000000	1047071
48	-32.000000	1047073
50	-28.000000	1047072
52	-24.000000	1047075
54	-20.000000	1047075
56	-16.000000	1047076
58	-12.000000	1047082
60	-8.000000	1047081
62	-4.000000	1047084
64	0.000000	1047089
66	4.000000	1047090
68	8.000000	1047092
70	12.000000	1047092
72	16.000000	1047098
74	20.000000	1047100
76	24.000000	1047104
78	28.000000	1047103
80	32.000000	1047105
82	36.000000	1047099
84	40.000000	1047092
86	44.000000	1047091
88	48.000000	1047095
90	52.000000	1047093
92	56.000000	1047085
94	60.000000	1047083
96	64.000000	1047076
98	68.000000	1047075
100	72.000000	1047074
102	76.000000	1047070
104	80.000000	1047070
106	84.000000	1047065
108	88.000000	1047060
110	92.000000	1047053
112	96.000000	1047037
114	100.000000	1047032
116	104.000000	1047018
118	108.000000	1047019
120	112.000000	1047003
122	116.000000	1046997
124	120.000000	1046996
126	124.000000	1046984
