20	-88.000000	791521
22	-84.000000	791583
24	-80.000000	791590
26	-76.000000	791600
28	-72.000000	791601
30	-68.000000	791608
32	-64.000000	791622
34	-60.000000	791647
36	-56.000000	791660
38	-52.000000	791666
40	-48.000000	791677
42	-44.000000	791698
44	-40.000000	791707
46	-36.000000	791713
48	-32.000000	791718
50	-28.000000	791757
52	-24.000000	791772
54	-20.000000	791773
56	-16.000000	791775
58	-12.000000	791783
60	-8.000000	791783
62	-4.000000	791789
64	0.000000	791788
66	4.000000	791788
68	8.000000	791792
70	12.000000	791792
72	16.000000	791801
74	20.000000	791804
76	24.000000	791808
78	28.000000	791803
80	32.000000	791802
82	36.000000	791798
84	40.000000	791801
86	44.000000	791797
88	48.000000	791798
90	52.000000	791796
92	56.000000	791795
94	60.000000	791798
96	64.000000	791796
98	68.000000	791791
100	72.000000	791788
102	76.000000	791787
104	80.000000	791781
106	84.000000	791776
108	88.000000	791769
110	92.000000	791761
112	96.000000	791727
114	100.000000	791721
116	104.000000	791682
118	108.000000	791673
120	112.000000	791672
122	116.000000	791644
124	120.000000	791633
126	124.000000	791615
