20	-88.000000	729141
22	-84.000000	729121
24	-80.000000	729164
26	-76.000000	729172
28	-72.000000	729178
30	-68.000000	729198
32	-64.000000	729297
34	-60.000000	729301
36	-56.000000	729343
38	-52.000000	729354
40	-48.000000	729356
42	-44.000000	729381
44	-40.000000	729399
46	-36.000000	729414
48	-32.000000	729414
50	-28.000000	729419
52	-24.000000	729424
54	-20.000000	729422
56	-16.000000	729426
58	-12.000000	729427
60	-8.000000	729430
62	-4.000000	729429
64	0.000000	729432
66	4.000000	729433
68	8.000000	729437
70	12.000000	729441
72	16.000000	729437
74	20.000000	729437
76	24.000000	729437
78	28.000000	729437
80	32.000000	729437
82	36.000000	729438
84	40.000000	729442
86	44.000000	729429
88	48.000000	729428
90	52.000000	729418
92	56.000000	729408
94	60.000000	729407
96	64.000000	729392
98	68.000000	729379
100	72.000000	729376
102	76.000000	729371
104	80.000000	729372
106	84.000000	729367
108	88.000000	729353
110	92.000000	729352
112	96.000000	729352
114	100.000000	729343
116	104.000000	729336
118	108.000000	729338
120	112.000000	729331
122	116.000000	729288
124	120.000000	729266
126	124.000000	729252
