20	-88.000000	1318184
22	-84.000000	1318169
24	-80.000000	1318191
26	-76.000000	1318201
28	-72.000000	1318212
30	-68.000000	1318290
32	-64.000000	1318291
34	-60.000000	1318370
36	-56.000000	1318436
38	-52.000000	1318436
40	-48.000000	1318440
42	-44.000000	1318441
44	-40.000000	1318452
46	-36.000000	1318495
48	-32.000000	1318531
50	-28.000000	1318536
52	-24.000000	1318551
54	-20.000000	1318554
56	-16.000000	1318556
58	-12.000000	1318558
60	-8.000000	1318561
62	-4.000000	1318580
64	0.000000	1318588
66	4.000000	1318585
68	8.000000	1318585
70	12.000000	1318586
72	16.000000	1318588
74	20.000000	1318593
76	24.000000	1318596
78	28.000000	1318597
80	32.000000	1318604
82	36.000000	1318606
84	40.000000	1318604
86	44.000000	1318606
88	48.000000	1318610
90	52.000000	1318609
92	56.000000	1318604
94	60.000000	1318577
96	64.000000	1318563
98	68.000000	1318554
100	72.000000	1318546
102	76.000000	1318545
104	80.000000	1318545
106	84.000000	1318539
108	88.000000	1318534
110	92.000000	1318532
112	96.000000	1318527
114	100.000000	1318525
116	104.000000	1318487
118	108.000000	1318483
120	112.000000	1318451
122	116.000000	1318440
124	120.000000	1318418
126	124.000000	1318403
