20	-88.000000	1319700
22	-84.000000	1319700
24	-80.000000	1319732
26	-76.000000	1319777
28	-72.000000	1319820
30	-68.000000	1319825
32	-64.000000	1319826
34	-60.000000	1319828
36	-56.000000	1319853
38	-52.000000	1319851
40	-48.000000	1319853
42	-44.000000	1319887
44	-40.000000	1319906
46	-36.000000	1319976
48	-32.000000	1319986
50	-28.000000	1320004
52	-24.000000	1320007
54	-20.000000	1320029
56	-16.000000	1320101
58	-12.000000	1320113
60	-8.000000	1320114
62	-4.000000	1320113
64	0.000000	1320117
66	4.000000	1320119
68	8.000000	1320119
70	12.000000	1320123
72	16.000000	1320121
74	20.000000	1320125
76	24.000000	1320126
78	28.000000	1320124
80	32.000000	1320126
82	36.000000	1320127
84	40.000000	1320123
86	44.000000	1320119
88	48.000000	1320121
90	52.000000	1320118
92	56.000000	1320118
94	60.000000	1320110
96	64.000000	1320109
98	68.000000	1320106
100	72.000000	1320105
102	76.000000	1320107
104	80.000000	1320104
106	84.000000	1320102
108	88.000000	1320100
110	92.000000	1320102
112	96.000000	1320100
114	100.000000	1320079
116	104.000000	1320067
118	108.000000	1320066
120	112.000000	1320027
122	116.000000	1320018
124	120.000000	1319996
126	124.000000	1319972
