20	-88.000000	481924
22	-84.000000	481931
24	-80.000000	481953
26	-76.000000	481955
28	-72.000000	481980
30	-68.000000	481986
32	-64.000000	482014
34	-60.000000	482100
36	-56.000000	482116
38	-52.000000	482138
40	-48.000000	482147
42	-44.000000	482147
44	-40.000000	482148
46	-36.000000	482153
48	-32.000000	482159
50	-28.000000	482159
52	-24.000000	482162
54	-20.000000	482169
56	-16.000000	482179
58	-12.000000	482183
60	-8.000000	482189
62	-4.000000	482195
64	0.000000	482199
66	4.000000	482202
68	8.000000	482210
70	12.000000	482210
72	16.000000	482219
74	20.000000	482220
76	24.000000	482215
78	28.000000	482219
80	32.000000	482222
82	36.000000	482222
84	40.000000	482221
86	44.000000	482221
88	48.000000	482221
90	52.000000	482208
92	56.000000	482204
94	60.000000	482191
96	64.000000	482182
98	68.000000	482180
100	72.000000	482176
102	76.000000	482175
104	80.000000	482177
106	84.000000	482174
108	88.000000	482174
110	92.000000	482151
112	96.000000	482150
114	100.000000	482149
116	104.000000	482122
118	108.000000	482114
120	112.000000	482090
122	116.000000	482084
124	120.000000	482073
126	124.000000	482064
