20	-88.000000	1161120
22	-84.000000	1161124
24	-80.000000	1161169
26	-76.000000	1161170
28	-72.000000	1161179
30	-68.000000	1161195
32	-64.000000	1161198
34	-60.000000	1161210
36	-56.000000	1161218
38	-52.000000	1161221
40	-48.000000	1161226
42	-44.000000	1161231
44	-40.000000	1161231
46	-36.000000	1161234
48	-32.000000	1161235
50	-28.000000	1161240
52	-24.000000	1161273
54	-20.000000	1161295
56	-16.000000	1161295
58	-12.000000	1161301
60	-8.000000	1161310
62	-4.000000	1161311
64	0.000000	1161312
66	4.000000	1161316
68	8.000000	1161310
70	12.000000	1161314
72	16.000000	1161320
74	20.000000	1161320
76	24.000000	1161319
78	28.000000	1161322
80	32.000000	1161322
82	36.000000	1161322
84	40.000000	1161321
86	44.000000	1161322
88	48.000000	1161326
90	52.000000	1161324
92	56.000000	1161326
94	60.000000	1161323
96	64.000000	1161322
98	68.000000	1161317
100	72.000000	1161315
102	76.000000	1161313
104	80.000000	1161313
106	84.000000	1161303
108	88.000000	1161301
110	92.000000	1161293
112	96.000000	1161289
114	100.000000	1161273
116	104.000000	1161264
118	108.000000	1161254
120	112.000000	1161248
122	116.000000	1161245
124	120.000000	1161241
126	124.000000	1161244
