20	-88.000000	397590
22	-84.000000	397638
24	-80.000000	397625
26	-76.000000	397643
28	-72.000000	397656
30	-68.000000	397670
32	-64.000000	397675
34	-60.000000	397677
36	-56.000000	397684
38	-52.000000	397683
40	-48.000000	397686
42	-44.000000	397730
44	-40.000000	397742
46	-36.000000	397742
48	-32.000000	397775
50	-28.000000	397776
52	-24.000000	397782
54	-20.000000	397783
56	-16.000000	397792
58	-12.000000	397803
60	-8.000000	397808
62	-4.000000	397815
64	0.000000	397816
66	4.000000	397818
68	8.000000	397820
70	12.000000	397821
72	16.000000	397823
74	20.000000	397824
76	24.000000	397824
78	28.000000	397825
80	32.000000	397829
82	36.000000	397831
84	40.000000	397830
86	44.000000	397823
88	48.000000	397824
90	52.000000	397825
92	56.000000	397824
94	60.000000	397823
96	64.000000	397817
98	68.000000	397815
100	72.000000	397807
102	76.000000	397802
104	80.000000	397791
106	84.000000	397791
108	88.000000	397790
110	92.000000	397770
112	96.000000	397767
114	100.000000	397750
116	104.000000	397746
118	108.000000	397744
120	112.000000	397743
122	116.000000	397717
124	120.000000	397693
126	124.000000	397667
