20	-88.000000	240062
22	-84.000000	240048
24	-80.000000	240068
26	-76.000000	240101
28	-72.000000	240127
30	-68.000000	240136
32	-64.000000	240185
34	-60.000000	240224
36	-56.000000	240261
38	-52.000000	240259
40	-48.000000	240307
42	-44.000000	240336
44	-40.000000	240337
46	-36.000000	240380
48	-32.000000	240383
50	-28.000000	240383
52	-24.000000	240384
54	-20.000000	240394
56	-16.000000	240387
58	-12.000000	240393
60	-8.000000	240404
62	-4.000000	240414
64	0.000000	240432
66	4.000000	240440
68	8.000000	240442
70	12.000000	240446
72	16.000000	240452
74	20.000000	240455
76	24.000000	240459
78	28.000000	240458
80	32.000000	240458
82	36.000000	240457
84	40.000000	240457
86	44.000000	240454
88	48.000000	240460
90	52.000000	240458
92	56.000000	240458
94	60.000000	240446
96	64.000000	240443
98	68.000000	240444
100	72.000000	240437
102	76.000000	240439
104	80.000000	240438
106	84.000000	240430
108	88.000000	240426
110	92.000000	240424
112	96.000000	240421
114	100.000000	240403
116	104.000000	240388
118	108.000000	240326
120	112.000000	240308
122	116.000000	240299
124	120.000000	240292
126	124.000000	240278
