20	-88.000000	1011989
22	-84.000000	1012004
24	-80.000000	1012025
26	-76.000000	1012045
28	-72.000000	1012039
30	-68.000000	1012056
32	-64.000000	1012070
34	-60.000000	1012085
36	-56.000000	1012128
38	-52.000000	1012217
40	-48.000000	1012246
42	-44.000000	1012248
44	-40.000000	1012335
46	-36.000000	1012342
48	-32.000000	1012343
50	-28.000000	1012373
52	-24.000000	1012376
54	-20.000000	1012377
56	-16.000000	1012381
58	-12.000000	1012386
60	-8.000000	1012393
62	-4.000000	1012407
64	0.000000	1012416
66	4.000000	1012426
68	8.000000	1012425
70	12.000000	1012428
72	16.000000	1012429
74	20.000000	1012431
76	24.000000	1012430
78	28.000000	1012432
80	32.000000	1012435
82	36.000000	1012436
84	40.000000	1012434
86	44.000000	1012433
88	48.000000	1012437
90	52.000000	1012434
92	56.000000	1012433
94	60.000000	1012429
96	64.000000	1012428
98	68.000000	1012429
100	72.000000	1012390
102	76.000000	1012390
104	80.000000	1012391
106	84.000000	1012389
108	88.000000	1012381
110	92.000000	1012372
112	96.000000	1012329
114	100.000000	1012329
116	104.000000	1012328
118	108.000000	1012323
120	112.000000	1012313
122	116.000000	1012303
124	120.000000	1012279
126	124.000000	1012275
