20	-88.000000	810113
22	-84.000000	810145
24	-80.000000	810151
26	-76.000000	810166
28	-72.000000	810184
30	-68.000000	810185
32	-64.000000	810193
34	-60.000000	810227
36	-56.000000	810232
38	-52.000000	810262
40	-48.000000	810282
42	-44.000000	810287
44	-40.000000	810315
46	-36.000000	810320
48	-32.000000	810333
50	-28.000000	810331
52	-24.000000	810336
54	-20.000000	810336
56	-16.000000	810353
58	-12.000000	810372
60	-8.000000	810380
62	-4.000000	810380
64	0.000000	810382
66	4.000000	810384
68	8.000000	810383
70	12.000000	810396
72	16.000000	810403
74	20.000000	810409
76	24.000000	810412
78	28.000000	810413
80	32.000000	810410
82	36.000000	810410
84	40.000000	810406
86	44.000000	810404
88	48.000000	810404
90	52.000000	810401
92	56.000000	810382
94	60.000000	810382
96	64.000000	810383
98	68.000000	810361
100	72.000000	810358
102	76.000000	810352
104	80.000000	810353
106	84.000000	810347
108	88.000000	810335
110	92.000000	810330
112	96.000000	810330
114	100.000000	810290
116	104.000000	810225
118	108.000000	810213
120	112.000000	810203
122	116.000000	810200
124	120.000000	810199
126	124.000000	810194
