20	-88.000000	979254
22	-84.000000	979287
24	-80.000000	979292
26	-76.000000	979317
28	-72.000000	979327
30	-68.000000	979344
32	-64.000000	979352
34	-60.000000	979369
36	-56.000000	979373
38	-52.000000	979398
40	-48.000000	979399
42	-44.000000	979409
44	-40.000000	979427
46	-36.000000	979423
48	-32.000000	979429
50	-28.000000	979438
52	-24.000000	979440
54	-20.000000	979450
56	-16.000000	979463
58	-12.000000	979502
60	-8.000000	979508
62	-4.000000	979510
64	0.000000	979507
66	4.000000	979509
68	8.000000	979508
70	12.000000	979515
72	16.000000	979516
74	20.000000	979518
76	24.000000	979517
78	28.000000	979517
80	32.000000	979522
82	36.000000	979515
84	40.000000	979519
86	44.000000	979519
88	48.000000	979520
90	52.000000	979512
92	56.000000	979517
94	60.000000	979517
96	64.000000	979513
98	68.000000	979513
100	72.000000	979510
102	76.000000	979511
104	80.000000	979509
106	84.000000	979506
108	88.000000	979497
110	92.000000	979489
112	96.000000	979486
114	100.000000	979436
116	104.000000	979385
118	108.000000	979346
120	112.000000	979316
122	116.000000	979308
124	120.000000	979259
126	124.000000	979243
