20	-88.000000	345209
22	-84.000000	345237
24	-80.000000	345244
26	-76.000000	345257
28	-72.000000	345264
30	-68.000000	345281
32	-64.000000	345285
34	-60.000000	345298
36	-56.000000	345302
38	-52.000000	345311
40	-48.000000	345312
42	-44.000000	345312
44	-40.000000	345317
46	-36.000000	345321
48	-32.000000	345321
50	-28.000000	345330
52	-24.000000	345329
54	-20.000000	345346
56	-16.000000	345347
58	-12.000000	345369
60	-8.000000	345369
62	-4.000000	345381
64	0.000000	345383
66	4.000000	345394
68	8.000000	345397
70	12.000000	345398
72	16.000000	345398
74	20.000000	345400
76	24.000000	345398
78	28.000000	345397
80	32.000000	345397
82	36.000000	345389
84	40.000000	345389
86	44.000000	345389
88	48.000000	345392
90	52.000000	345392
92	56.000000	345383
94	60.000000	345374
96	64.000000	345368
98	68.000000	345372
100	72.000000	345370
102	76.000000	345346
104	80.000000	345340
106	84.000000	345320
108	88.000000	345315
110	92.000000	345314
112	96.000000	345315
114	100.000000	345296
116	104.000000	345293
118	108.000000	345281
120	112.000000	345273
122	116.000000	345279
124	120.000000	345265
126	124.000000	345267
