20	-88.000000	99218
22	-84.000000	99212
24	-80.000000	99227
26	-76.000000	99226
28	-72.000000	99246
30	-68.000000	99249
32	-64.000000	99253
34	-60.000000	99271
36	-56.000000	99282
38	-52.000000	99324
40	-48.000000	99364
42	-44.000000	99395
44	-40.000000	99412
46	-36.000000	99427
48	-32.000000	99426
50	-28.000000	99466
52	-24.000000	99465
54	-20.000000	99471
56	-16.000000	99477
58	-12.000000	99474
60	-8.000000	99478
62	-4.000000	99480
64	0.000000	99483
66	4.000000	99484
68	8.000000	99483
70	12.000000	99490
72	16.000000	99489
74	20.000000	99490
76	24.000000	99493
78	28.000000	99477
80	32.000000	99479
82	36.000000	99481
84	40.000000	99478
86	44.000000	99481
88	48.000000	99479
90	52.000000	99485
92	56.000000	99485
94	60.000000	99485
96	64.000000	99475
98	68.000000	99474
100	72.000000	99473
102	76.000000	99471
104	80.000000	99472
106	84.000000	99451
108	88.000000	99432
110	92.000000	99431
112	96.000000	99426
114	100.000000	99413
116	104.000000	99411
118	108.000000	99401
120	112.000000	99397
122	116.000000	99374
124	120.000000	99357
126	124.000000	99326
