20	-88.000000	689986
22	-84.000000	690003
24	-80.000000	690078
26	-76.000000	690096
28	-72.000000	690117
30	-68.000000	690123
32	-64.000000	690129
34	-60.000000	690125
36	-56.000000	690134
38	-52.000000	690135
40	-48.000000	690135
42	-44.000000	690141
44	-40.000000	690157
46	-36.000000	690162
48	-32.000000	690179
50	-28.000000	690208
52	-24.000000	690217
54	-20.000000	690223
56	-16.000000	690246
58	-12.000000	690249
60	-8.000000	690247
62	-4.000000	690254
64	0.000000	690255
66	4.000000	690255
68	8.000000	690259
70	12.000000	690259
72	16.000000	690261
74	20.000000	690262
76	24.000000	690260
78	28.000000	690259
80	32.000000	690258
82	36.000000	690254
84	40.000000	690249
86	44.000000	690248
88	48.000000	690247
90	52.000000	690245
92	56.000000	690242
94	60.000000	690243
96	64.000000	690235
98	68.000000	690233
100	72.000000	690227
102	76.000000	690205
104	80.000000	690196
106	84.000000	690189
108	88.000000	690187
110	92.000000	690184
112	96.000000	690179
114	100.000000	690151
116	104.000000	690149
118	108.000000	690148
120	112.000000	690143
122	116.000000	690142
124	120.000000	690142
126	124.000000	690129
