20	-88.000000	702477
22	-84.000000	702466
24	-80.000000	702486
26	-76.000000	702489
28	-72.000000	702499
30	-68.000000	702537
32	-64.000000	702564
34	-60.000000	702582
36	-56.000000	702584
38	-52.000000	702591
40	-48.000000	702608
42	-44.000000	702612
44	-40.000000	702613
46	-36.000000	702615
48	-32.000000	702636
50	-28.000000	702641
52	-24.000000	702656
54	-20.000000	702661
56	-16.000000	702662
58	-12.000000	702664
60	-8.000000	702670
62	-4.000000	702673
64	0.000000	702679
66	4.000000	702693
68	8.000000	702693
70	12.000000	702697
72	16.000000	702700
74	20.000000	702700
76	24.000000	702694
78	28.000000	702705
80	32.000000	702705
82	36.000000	702702
84	40.000000	702699
86	44.000000	702701
88	48.000000	702701
90	52.000000	702692
92	56.000000	702686
94	60.000000	702685
96	64.000000	702676
98	68.000000	702668
100	72.000000	702666
102	76.000000	702647
104	80.000000	702642
106	84.000000	702635
108	88.000000	702636
110	92.000000	702631
112	96.000000	702614
114	100.000000	702601
116	104.000000	702597
118	108.000000	702596
120	112.000000	702591
122	116.000000	702591
124	120.000000	702586
126	124.000000	702583
