20	-88.000000	1291221
22	-84.000000	1291218
24	-80.000000	1291296
26	-76.000000	1291308
28	-72.000000	1291310
30	-68.000000	1291341
32	-64.000000	1291340
34	-60.000000	1291357
36	-56.000000	1291358
38	-52.000000	1291364
40	-48.000000	1291394
42	-44.000000	1291421
44	-40.000000	1291517
46	-36.000000	1291526
48	-32.000000	1291530
50	-28.000000	1291546
52	-24.000000	1291546
54	-20.000000	1291553
56	-16.000000	1291564
58	-12.000000	1291568
60	-8.000000	1291567
62	-4.000000	1291571
64	0.000000	1291592
66	4.000000	1291592
68	8.000000	1291595
70	12.000000	1291595
72	16.000000	1291599
74	20.000000	1291599
76	24.000000	1291597
78	28.000000	1291595
80	32.000000	1291595
82	36.000000	1291596
84	40.000000	1291594
86	44.000000	1291598
88	48.000000	1291598
90	52.000000	1291593
92	56.000000	1291587
94	60.000000	1291579
96	64.000000	1291583
98	68.000000	1291580
100	72.000000	1291572
102	76.000000	1291571
104	80.000000	1291566
106	84.000000	1291561
108	88.000000	1291551
110	92.000000	1291551
112	96.000000	1291536
114	100.000000	1291505
116	104.000000	1291506
118	108.000000	1291489
120	112.000000	1291472
122	116.000000	1291451
124	120.000000	1291421
126	124.000000	1291290
