20	-88.000000	1059256
22	-84.000000	1059310
24	-80.000000	1059340
26	-76.000000	1059343
28	-72.000000	1059361
30	-68.000000	1059352
32	-64.000000	1059364
34	-60.000000	1059397
36	-56.000000	1059399
38	-52.000000	1059407
40	-48.000000	1059422
42	-44.000000	1059426
44	-40.000000	1059427
46	-36.000000	1059463
48	-32.000000	1059477
50	-28.000000	1059481
52	-24.000000	1059481
54	-20.000000	1059481
56	-16.000000	1059491
58	-12.000000	1059490
60	-8.000000	1059495
62	-4.000000	1059504
64	0.000000	1059513
66	4.000000	1059515
68	8.000000	1059516
70	12.000000	1059521
72	16.000000	1059523
74	20.000000	1059524
76	24.000000	1059526
78	28.000000	1059526
80	32.000000	1059525
82	36.000000	1059525
84	40.000000	1059526
86	44.000000	1059523
88	48.000000	1059524
90	52.000000	1059520
92	56.000000	1059520
94	60.000000	1059520
96	64.000000	1059516
98	68.000000	1059518
100	72.000000	1059517
102	76.000000	1059481
104	80.000000	1059478
106	84.000000	1059473
108	88.000000	1059473
110	92.000000	1059471
112	96.000000	1059470
114	100.000000	1059455
116	104.000000	1059450
118	108.000000	1059447
120	112.000000	1059405
122	116.000000	1059399
124	120.000000	1059395
126	124.000000	1059398
