10	-108.000000	8780
12	-104.000000	8744
14	-100.000000	8797
16	-96.000000	8812
18	-92.000000	8814
20	-88.000000	8817
22	-84.000000	8821
24	-80.000000	8841
26	-76.000000	8845
28	-72.000000	8849
30	-68.000000	8851
32	-64.000000	8852
34	-60.000000	8855
36	-56.000000	8856
38	-52.000000	8856
40	-48.000000	8865
42	-44.000000	8876
44	-40.000000	8887
46	-36.000000	8917
48	-32.000000	8922
50	-28.000000	8943
52	-24.000000	8948
54	-20.000000	8958
56	-16.000000	8969
58	-12.000000	8969
60	-8.000000	8969
62	-4.000000	8970
64	0.000000	8972
66	4.000000	8974
68	8.000000	8976
70	12.000000	8974
72	16.000000	8974
74	20.000000	8973
76	24.000000	8973
78	28.000000	8973
80	32.000000	8967
82	36.000000	8977
84	40.000000	8975
86	44.000000	8962
88	48.000000	8961
90	52.000000	8946
92	56.000000	8944
94	60.000000	8943
96	64.000000	8936
98	68.000000	8927
100	72.000000	8915
102	76.000000	8894
104	80.000000	8891
106	84.000000	8878
108	88.000000	8877
110	92.000000	8790
112	96.000000	8792
114	100.000000	8784
116	104.000000	8752
118	108.000000	8668
120	112.000000	8664
122	116.000000	8666
124	120.000000	8647
126	124.000000	8649
