20	-88.000000	1259613
22	-84.000000	1259621
24	-80.000000	1259636
26	-76.000000	1259674
28	-72.000000	1259704
30	-68.000000	1259714
32	-64.000000	1259749
34	-60.000000	1259780
36	-56.000000	1259810
38	-52.000000	1259828
40	-48.000000	1259835
42	-44.000000	1259837
44	-40.000000	1259846
46	-36.000000	1259852
48	-32.000000	1259859
50	-28.000000	1259914
52	-24.000000	1259930
54	-20.000000	1259956
56	-16.000000	1259967
58	-12.000000	1259990
60	-8.000000	1259987
62	-4.000000	1259986
64	0.000000	1259992
66	4.000000	1259990
68	8.000000	1259992
70	12.000000	1259997
72	16.000000	1260003
74	20.000000	1260015
76	24.000000	1260015
78	28.000000	1260017
80	32.000000	1260017
82	36.000000	1260017
84	40.000000	1260015
86	44.000000	1260004
88	48.000000	1260006
90	52.000000	1260004
92	56.000000	1260000
94	60.000000	1259996
96	64.000000	1259995
98	68.000000	1259989
100	72.000000	1259989
102	76.000000	1259990
104	80.000000	1259963
106	84.000000	1259951
108	88.000000	1259941
110	92.000000	1259941
112	96.000000	1259926
114	100.000000	1259923
116	104.000000	1259893
118	108.000000	1259876
120	112.000000	1259821
122	116.000000	1259820
124	120.000000	1259809
126	124.000000	1259818
