10	-108.000000	20977
12	-104.000000	20986
14	-100.000000	20986
16	-96.000000	20998
18	-92.000000	21022
20	-88.000000	21048
22	-84.000000	21069
24	-80.000000	21112
26	-76.000000	21121
28	-72.000000	21123
30	-68.000000	21127
32	-64.000000	21131
34	-60.000000	21132
36	-56.000000	21138
38	-52.000000	21138
40	-48.000000	21140
42	-44.000000	21155
44	-40.000000	21158
46	-36.000000	21161
48	-32.000000	21180
50	-28.000000	21188
52	-24.000000	21188
54	-20.000000	21204
56	-16.000000	21205
58	-12.000000	21207
60	-8.000000	21211
62	-4.000000	21212
64	0.000000	21215
66	4.000000	21216
68	8.000000	21218
70	12.000000	21220
72	16.000000	21220
74	20.000000	21221
76	24.000000	21221
78	28.000000	21219
80	32.000000	21218
82	36.000000	21217
84	40.000000	21217
86	44.000000	21214
88	48.000000	21212
90	52.000000	21211
92	56.000000	21197
94	60.000000	21199
96	64.000000	21199
98	68.000000	21190
100	72.000000	21181
102	76.000000	21172
104	80.000000	21149
106	84.000000	21129
108	88.000000	21121
110	92.000000	21118
112	96.000000	21090
114	100.000000	21023
116	104.000000	21024
118	108.000000	21017
120	112.000000	20976
122	116.000000	20973
124	120.000000	20968
126	124.000000	20950
