20	-88.000000	1265008
22	-84.000000	1265009
24	-80.000000	1265014
26	-76.000000	1265027
28	-72.000000	1265031
30	-68.000000	1265044
32	-64.000000	1265046
34	-60.000000	1265048
36	-56.000000	1265049
38	-52.000000	1265073
40	-48.000000	1265099
42	-44.000000	1265114
44	-40.000000	1265107
46	-36.000000	1265125
48	-32.000000	1265129
50	-28.000000	1265132
52	-24.000000	1265155
54	-20.000000	1265157
56	-16.000000	1265159
58	-12.000000	1265161
60	-8.000000	1265159
62	-4.000000	1265163
64	0.000000	1265162
66	4.000000	1265166
68	8.000000	1265168
70	12.000000	1265173
72	16.000000	1265174
74	20.000000	1265175
76	24.000000	1265174
78	28.000000	1265173
80	32.000000	1265175
82	36.000000	1265174
84	40.000000	1265178
86	44.000000	1265174
88	48.000000	1265168
90	52.000000	1265164
92	56.000000	1265157
94	60.000000	1265151
96	64.000000	1265155
98	68.000000	1265144
100	72.000000	1265137
102	76.000000	1265121
104	80.000000	1265104
106	84.000000	1265102
108	88.000000	1265094
110	92.000000	1265079
112	96.000000	1265074
114	100.000000	1265075
116	104.000000	1265065
118	108.000000	1265047
120	112.000000	1265043
122	116.000000	1265038
124	120.000000	1265039
126	124.000000	1264987
