20	-88.000000	254498
22	-84.000000	254572
24	-80.000000	254625
26	-76.000000	254613
28	-72.000000	254636
30	-68.000000	254635
32	-64.000000	254643
34	-60.000000	254655
36	-56.000000	254689
38	-52.000000	254714
40	-48.000000	254776
42	-44.000000	254779
44	-40.000000	254794
46	-36.000000	254811
48	-32.000000	254813
50	-28.000000	254823
52	-24.000000	254825
54	-20.000000	254831
56	-16.000000	254837
58	-12.000000	254855
60	-8.000000	254867
62	-4.000000	254877
64	0.000000	254879
66	4.000000	254881
68	8.000000	254882
70	12.000000	254881
72	16.000000	254881
74	20.000000	254887
76	24.000000	254888
78	28.000000	254889
80	32.000000	254888
82	36.000000	254881
84	40.000000	254883
86	44.000000	254881
88	48.000000	254880
90	52.000000	254878
92	56.000000	254876
94	60.000000	254872
96	64.000000	254870
98	68.000000	254867
100	72.000000	254862
102	76.000000	254856
104	80.000000	254851
106	84.000000	254845
108	88.000000	254840
110	92.000000	254832
112	96.000000	254822
114	100.000000	254819
116	104.000000	254799
118	108.000000	254797
120	112.000000	254760
122	116.000000	254750
124	120.000000	254658
126	124.000000	254643
