20	-88.000000	335898
22	-84.000000	335900
24	-80.000000	335904
26	-76.000000	335950
28	-72.000000	335958
30	-68.000000	335972
32	-64.000000	335989
34	-60.000000	335993
36	-56.000000	336018
38	-52.000000	336030
40	-48.000000	336052
42	-44.000000	336056
44	-40.000000	336092
46	-36.000000	336123
48	-32.000000	336121
50	-28.000000	336130
52	-24.000000	336131
54	-20.000000	336160
56	-16.000000	336164
58	-12.000000	336160
60	-8.000000	336182
62	-4.000000	336186
64	0.000000	336188
66	4.000000	336188
68	8.000000	336186
70	12.000000	336187
72	16.000000	336190
74	20.000000	336193
76	24.000000	336189
78	28.000000	336189
80	32.000000	336193
82	36.000000	336194
84	40.000000	336188
86	44.000000	336189
88	48.000000	336189
90	52.000000	336176
92	56.000000	336173
94	60.000000	336172
96	64.000000	336169
98	68.000000	336159
100	72.000000	336145
102	76.000000	336143
104	80.000000	336143
106	84.000000	336131
108	88.000000	336133
110	92.000000	336133
112	96.000000	336133
114	100.000000	336130
116	104.000000	336122
118	108.000000	336115
120	112.000000	336097
122	116.000000	336087
124	120.000000	336081
126	124.000000	336080
