20	-88.000000	179352
22	-84.000000	179352
24	-80.000000	179400
26	-76.000000	179406
28	-72.000000	179406
30	-68.000000	179406
32	-64.000000	179412
34	-60.000000	179424
36	-56.000000	179429
38	-52.000000	179454
40	-48.000000	179458
42	-44.000000	179478
44	-40.000000	179497
46	-36.000000	179490
48	-32.000000	179496
50	-28.000000	179494
52	-24.000000	179503
54	-20.000000	179508
56	-16.000000	179521
58	-12.000000	179532
60	-8.000000	179531
62	-4.000000	179536
64	0.000000	179542
66	4.000000	179551
68	8.000000	179549
70	12.000000	179559
72	16.000000	179560
74	20.000000	179558
76	24.000000	179557
78	28.000000	179562
80	32.000000	179562
82	36.000000	179563
84	40.000000	179561
86	44.000000	179559
88	48.000000	179551
90	52.000000	179554
92	56.000000	179548
94	60.000000	179545
96	64.000000	179546
98	68.000000	179544
100	72.000000	179542
102	76.000000	179538
104	80.000000	179532
106	84.000000	179525
108	88.000000	179524
110	92.000000	179504
112	96.000000	179497
114	100.000000	179482
116	104.000000	179477
118	108.000000	179457
120	112.000000	179457
122	116.000000	179425
124	120.000000	179419
126	124.000000	179400
