20	-88.000000	568169
22	-84.000000	568154
24	-80.000000	568173
26	-76.000000	568185
28	-72.000000	568191
30	-68.000000	568237
32	-64.000000	568259
34	-60.000000	568275
36	-56.000000	568293
38	-52.000000	568318
40	-48.000000	568321
42	-44.000000	568389
44	-40.000000	568390
46	-36.000000	568413
48	-32.000000	568410
50	-28.000000	568439
52	-24.000000	568444
54	-20.000000	568450
56	-16.000000	568458
58	-12.000000	568459
60	-8.000000	568473
62	-4.000000	568484
64	0.000000	568490
66	4.000000	568493
68	8.000000	568493
70	12.000000	568493
72	16.000000	568504
74	20.000000	568505
76	24.000000	568504
78	28.000000	568500
80	32.000000	568505
82	36.000000	568499
84	40.000000	568497
86	44.000000	568488
88	48.000000	568490
90	52.000000	568485
92	56.000000	568484
94	60.000000	568479
96	64.000000	568474
98	68.000000	568482
100	72.000000	568465
102	76.000000	568459
104	80.000000	568458
106	84.000000	568456
108	88.000000	568456
110	92.000000	568454
112	96.000000	568434
114	100.000000	568433
116	104.000000	568428
118	108.000000	568429
120	112.000000	568420
122	116.000000	568409
124	120.000000	568403
126	124.000000	568391
