20	-88.000000	386635
22	-84.000000	386675
24	-80.000000	386749
26	-76.000000	386752
28	-72.000000	386764
30	-68.000000	386805
32	-64.000000	386832
34	-60.000000	386840
36	-56.000000	386842
38	-52.000000	386860
40	-48.000000	386868
42	-44.000000	386867
44	-40.000000	386869
46	-36.000000	386876
48	-32.000000	386894
50	-28.000000	386895
52	-24.000000	386893
54	-20.000000	386918
56	-16.000000	386940
58	-12.000000	386950
60	-8.000000	386955
62	-4.000000	386955
64	0.000000	386955
66	4.000000	386955
68	8.000000	386961
70	12.000000	386965
72	16.000000	386966
74	20.000000	386976
76	24.000000	386976
78	28.000000	386977
80	32.000000	386964
82	36.000000	386960
84	40.000000	386959
86	44.000000	386953
88	48.000000	386955
90	52.000000	386939
92	56.000000	386937
94	60.000000	386932
96	64.000000	386932
98	68.000000	386920
100	72.000000	386914
102	76.000000	386903
104	80.000000	386893
106	84.000000	386890
108	88.000000	386873
110	92.000000	386842
112	96.000000	386834
114	100.000000	386803
116	104.000000	386790
118	108.000000	386781
120	112.000000	386769
122	116.000000	386716
124	120.000000	386698
126	124.000000	386679
