20	-88.000000	1321280
22	-84.000000	1321288
24	-80.000000	1321398
26	-76.000000	1321396
28	-72.000000	1321433
30	-68.000000	1321437
32	-64.000000	1321435
34	-60.000000	1321439
36	-56.000000	1321456
38	-52.000000	1321450
40	-48.000000	1321459
42	-44.000000	1321461
44	-40.000000	1321465
46	-36.000000	1321491
48	-32.000000	1321507
50	-28.000000	1321507
52	-24.000000	1321518
54	-20.000000	1321518
56	-16.000000	1321523
58	-12.000000	1321523
60	-8.000000	1321536
62	-4.000000	1321541
64	0.000000	1321554
66	4.000000	1321558
68	8.000000	1321564
70	12.000000	1321564
72	16.000000	1321576
74	20.000000	1321576
76	24.000000	1321575
78	28.000000	1321575
80	32.000000	1321578
82	36.000000	1321573
84	40.000000	1321571
86	44.000000	1321572
88	48.000000	1321574
90	52.000000	1321566
92	56.000000	1321566
94	60.000000	1321545
96	64.000000	1321543
98	68.000000	1321535
100	72.000000	1321512
102	76.000000	1321505
104	80.000000	1321503
106	84.000000	1321485
108	88.000000	1321485
110	92.000000	1321479
112	96.000000	1321478
114	100.000000	1321473
116	104.000000	1321459
118	108.000000	1321456
120	112.000000	1321447
122	116.000000	1321447
124	120.000000	1321435
126	124.000000	1321433
