20	-88.000000	751379
22	-84.000000	751399
24	-80.000000	751409
26	-76.000000	751413
28	-72.000000	751432
30	-68.000000	751449
32	-64.000000	751453
34	-60.000000	751454
36	-56.000000	751465
38	-52.000000	751470
40	-48.000000	751478
42	-44.000000	751478
44	-40.000000	751484
46	-36.000000	751493
48	-32.000000	751506
50	-28.000000	751509
52	-24.000000	751510
54	-20.000000	751513
56	-16.000000	751513
58	-12.000000	751530
60	-8.000000	751532
62	-4.000000	751533
64	0.000000	751537
66	4.000000	751540
68	8.000000	751540
70	12.000000	751545
72	16.000000	751545
74	20.000000	751545
76	24.000000	751550
78	28.000000	751555
80	32.000000	751559
82	36.000000	751557
84	40.000000	751559
86	44.000000	751559
88	48.000000	751556
90	52.000000	751556
92	56.000000	751549
94	60.000000	751550
96	64.000000	751543
98	68.000000	751541
100	72.000000	751540
102	76.000000	751539
104	80.000000	751526
106	84.000000	751529
108	88.000000	751519
110	92.000000	751513
112	96.000000	751502
114	100.000000	751501
116	104.000000	751495
118	108.000000	751494
120	112.000000	751487
122	116.000000	751464
124	120.000000	751462
126	124.000000	751417
