20	-88.000000	69118
22	-84.000000	69152
24	-80.000000	69180
26	-76.000000	69183
28	-72.000000	69188
30	-68.000000	69188
32	-64.000000	69206
34	-60.000000	69213
36	-56.000000	69221
38	-52.000000	69227
40	-48.000000	69235
42	-44.000000	69234
44	-40.000000	69239
46	-36.000000	69239
48	-32.000000	69244
50	-28.000000	69251
52	-24.000000	69254
54	-20.000000	69277
56	-16.000000	69278
58	-12.000000	69280
60	-8.000000	69282
62	-4.000000	69289
64	0.000000	69292
66	4.000000	69290
68	8.000000	69293
70	12.000000	69292
72	16.000000	69295
74	20.000000	69295
76	24.000000	69298
78	28.000000	69293
80	32.000000	69293
82	36.000000	69292
84	40.000000	69294
86	44.000000	69297
88	48.000000	69293
90	52.000000	69288
92	56.000000	69287
94	60.000000	69282
96	64.000000	69277
98	68.000000	69271
100	72.000000	69262
102	76.000000	69236
104	80.000000	69233
106	84.000000	69216
108	88.000000	69194
110	92.000000	69184
112	96.000000	69173
114	100.000000	69162
116	104.000000	69154
118	108.000000	69143
120	112.000000	69117
122	116.000000	69105
124	120.000000	69101
126	124.000000	69103
