20	-88.000000	1281075
22	-84.000000	1281097
24	-80.000000	1281117
26	-76.000000	1281107
28	-72.000000	1281159
30	-68.000000	1281191
32	-64.000000	1281195
34	-60.000000	1281198
36	-56.000000	1281203
38	-52.000000	1281228
40	-48.000000	1281295
42	-44.000000	1281310
44	-40.000000	1281317
46	-36.000000	1281338
48	-32.000000	1281341
50	-28.000000	1281364
52	-24.000000	1281366
54	-20.000000	1281372
56	-16.000000	1281383
58	-12.000000	1281385
60	-8.000000	1281390
62	-4.000000	1281391
64	0.000000	1281395
66	4.000000	1281394
68	8.000000	1281402
70	12.000000	1281403
72	16.000000	1281406
74	20.000000	1281414
76	24.000000	1281413
78	28.000000	1281415
80	32.000000	1281414
82	36.000000	1281407
84	40.000000	1281405
86	44.000000	1281408
88	48.000000	1281405
90	52.000000	1281402
92	56.000000	1281402
94	60.000000	1281402
96	64.000000	1281400
98	68.000000	1281373
100	72.000000	1281373
102	76.000000	1281369
104	80.000000	1281367
106	84.000000	1281361
108	88.000000	1281356
110	92.000000	1281351
112	96.000000	1281344
114	100.000000	1281342
116	104.000000	1281330
118	108.000000	1281297
120	112.000000	1281271
122	116.000000	1281256
124	120.000000	1281256
126	124.000000	1281223
