20	-88.000000	309694
22	-84.000000	309707
24	-80.000000	309753
26	-76.000000	309762
28	-72.000000	309776
30	-68.000000	309821
32	-64.000000	309821
34	-60.000000	309828
36	-56.000000	309821
38	-52.000000	309830
40	-48.000000	309837
42	-44.000000	309845
44	-40.000000	309855
46	-36.000000	309856
48	-32.000000	309855
50	-28.000000	309864
52	-24.000000	309871
54	-20.000000	309873
56	-16.000000	309872
58	-12.000000	309871
60	-8.000000	309872
62	-4.000000	309880
64	0.000000	309877
66	4.000000	309882
68	8.000000	309881
70	12.000000	309884
72	16.000000	309886
74	20.000000	309886
76	24.000000	309882
78	28.000000	309884
80	32.000000	309882
82	36.000000	309871
84	40.000000	309873
86	44.000000	309876
88	48.000000	309879
90	52.000000	309875
92	56.000000	309870
94	60.000000	309870
96	64.000000	309863
98	68.000000	309861
100	72.000000	309853
102	76.000000	309842
104	80.000000	309816
106	84.000000	309807
108	88.000000	309796
110	92.000000	309788
112	96.000000	309783
114	100.000000	309782
116	104.000000	309754
118	108.000000	309749
120	112.000000	309734
122	116.000000	309742
124	120.000000	309731
126	124.000000	309680
