20	-88.000000	665539
22	-84.000000	665539
24	-80.000000	665547
26	-76.000000	665560
28	-72.000000	665598
30	-68.000000	665596
32	-64.000000	665607
34	-60.000000	665639
36	-56.000000	665689
38	-52.000000	665700
40	-48.000000	665713
42	-44.000000	665725
44	-40.000000	665735
46	-36.000000	665737
48	-32.000000	665739
50	-28.000000	665741
52	-24.000000	665748
54	-20.000000	665758
56	-16.000000	665759
58	-12.000000	665764
60	-8.000000	665774
62	-4.000000	665787
64	0.000000	665789
66	4.000000	665795
68	8.000000	665811
70	12.000000	665812
72	16.000000	665812
74	20.000000	665819
76	24.000000	665819
78	28.000000	665817
80	32.000000	665819
82	36.000000	665819
84	40.000000	665819
86	44.000000	665815
88	48.000000	665821
90	52.000000	665810
92	56.000000	665800
94	60.000000	665801
96	64.000000	665798
98	68.000000	665792
100	72.000000	665791
102	76.000000	665790
104	80.000000	665775
106	84.000000	665772
108	88.000000	665773
110	92.000000	665763
112	96.000000	665758
114	100.000000	665754
116	104.000000	665740
118	108.000000	665738
120	112.000000	665738
122	116.000000	665734
124	120.000000	665681
126	124.000000	665680
