20	-88.000000	797405
22	-84.000000	797380
24	-80.000000	797407
26	-76.000000	797421
28	-72.000000	797468
30	-68.000000	797468
32	-64.000000	797474
34	-60.000000	797475
36	-56.000000	797545
38	-52.000000	797546
40	-48.000000	797550
42	-44.000000	797585
44	-40.000000	797617
46	-36.000000	797646
48	-32.000000	797658
50	-28.000000	797676
52	-24.000000	797677
54	-20.000000	797684
56	-16.000000	797690
58	-12.000000	797694
60	-8.000000	797701
62	-4.000000	797706
64	0.000000	797703
66	4.000000	797705
68	8.000000	797714
70	12.000000	797714
72	16.000000	797717
74	20.000000	797715
76	24.000000	797716
78	28.000000	797717
80	32.000000	797726
82	36.000000	797718
84	40.000000	797721
86	44.000000	797728
88	48.000000	797730
90	52.000000	797727
92	56.000000	797726
94	60.000000	797723
96	64.000000	797724
98	68.000000	797722
100	72.000000	797717
102	76.000000	797716
104	80.000000	797715
106	84.000000	797711
108	88.000000	797706
110	92.000000	797698
112	96.000000	797693
114	100.000000	797692
116	104.000000	797683
118	108.000000	797679
120	112.000000	797655
122	116.000000	797657
124	120.000000	797640
126	124.000000	797624
