20	-88.000000	1265558
22	-84.000000	1265537
24	-80.000000	1265585
26	-76.000000	1265594
28	-72.000000	1265594
30	-68.000000	1265595
32	-64.000000	1265596
34	-60.000000	1265598
36	-56.000000	1265602
38	-52.000000	1265608
40	-48.000000	1265668
42	-44.000000	1265679
44	-40.000000	1265716
46	-36.000000	1265727
48	-32.000000	1265744
50	-28.000000	1265748
52	-24.000000	1265755
54	-20.000000	1265757
56	-16.000000	1265755
58	-12.000000	1265761
60	-8.000000	1265759
62	-4.000000	1265763
64	0.000000	1265765
66	4.000000	1265764
68	8.000000	1265765
70	12.000000	1265772
72	16.000000	1265768
74	20.000000	1265769
76	24.000000	1265764
78	28.000000	1265769
80	32.000000	1265768
82	36.000000	1265771
84	40.000000	1265768
86	44.000000	1265768
88	48.000000	1265769
90	52.000000	1265767
92	56.000000	1265766
94	60.000000	1265769
96	64.000000	1265766
98	68.000000	1265764
100	72.000000	1265759
102	76.000000	1265751
104	80.000000	1265734
106	84.000000	1265727
108	88.000000	1265690
110	92.000000	1265689
112	96.000000	1265683
114	100.000000	1265685
116	104.000000	1265670
118	108.000000	1265658
120	112.000000	1265621
122	116.000000	1265617
124	120.000000	1265616
126	124.000000	1265567
