20	-88.000000	634562
22	-84.000000	634585
24	-80.000000	634586
26	-76.000000	634622
28	-72.000000	634619
30	-68.000000	634622
32	-64.000000	634642
34	-60.000000	634666
36	-56.000000	634668
38	-52.000000	634701
40	-48.000000	634703
42	-44.000000	634728
44	-40.000000	634745
46	-36.000000	634750
48	-32.000000	634757
50	-28.000000	634765
52	-24.000000	634767
54	-20.000000	634772
56	-16.000000	634774
58	-12.000000	634784
60	-8.000000	634784
62	-4.000000	634785
64	0.000000	634784
66	4.000000	634785
68	8.000000	634782
70	12.000000	634782
72	16.000000	634784
74	20.000000	634786
76	24.000000	634789
78	28.000000	634783
80	32.000000	634778
82	36.000000	634781
84	40.000000	634783
86	44.000000	634782
88	48.000000	634786
90	52.000000	634785
92	56.000000	634781
94	60.000000	634781
96	64.000000	634777
98	68.000000	634775
100	72.000000	634776
102	76.000000	634771
104	80.000000	634769
106	84.000000	634755
108	88.000000	634732
110	92.000000	634728
112	96.000000	634712
114	100.000000	634712
116	104.000000	634711
118	108.000000	634711
120	112.000000	634703
122	116.000000	634676
124	120.000000	634666
126	124.000000	634624
