20	-88.000000	269686
22	-84.000000	269689
24	-80.000000	269724
26	-76.000000	269731
28	-72.000000	269735
30	-68.000000	269746
32	-64.000000	269743
34	-60.000000	269750
36	-56.000000	269757
38	-52.000000	269756
40	-48.000000	269762
42	-44.000000	269796
44	-40.000000	269804
46	-36.000000	269813
48	-32.000000	269826
50	-28.000000	269835
52	-24.000000	269834
54	-20.000000	269871
56	-16.000000	269876
58	-12.000000	269878
60	-8.000000	269885
62	-4.000000	269896
64	0.000000	269900
66	4.000000	269903
68	8.000000	269908
70	12.000000	269909
72	16.000000	269909
74	20.000000	269911
76	24.000000	269908
78	28.000000	269902
80	32.000000	269901
82	36.000000	269896
84	40.000000	269897
86	44.000000	269897
88	48.000000	269892
90	52.000000	269888
92	56.000000	269872
94	60.000000	269874
96	64.000000	269860
98	68.000000	269860
100	72.000000	269860
102	76.000000	269860
104	80.000000	269837
106	84.000000	269835
108	88.000000	269812
110	92.000000	269810
112	96.000000	269805
114	100.000000	269803
116	104.000000	269801
118	108.000000	269785
120	112.000000	269783
122	116.000000	269764
124	120.000000	269766
126	124.000000	269736
