20	-88.000000	155063
22	-84.000000	155058
24	-80.000000	155069
26	-76.000000	155108
28	-72.000000	155114
30	-68.000000	155109
32	-64.000000	155119
34	-60.000000	155128
36	-56.000000	155144
38	-52.000000	155156
40	-48.000000	155168
42	-44.000000	155177
44	-40.000000	155193
46	-36.000000	155194
48	-32.000000	155205
50	-28.000000	155218
52	-24.000000	155231
54	-20.000000	155244
56	-16.000000	155322
58	-12.000000	155325
60	-8.000000	155328
62	-4.000000	155334
64	0.000000	155335
66	4.000000	155342
68	8.000000	155365
70	12.000000	155364
72	16.000000	155365
74	20.000000	155380
76	24.000000	155384
78	28.000000	155385
80	32.000000	155381
82	36.000000	155380
84	40.000000	155379
86	44.000000	155372
88	48.000000	155373
90	52.000000	155372
92	56.000000	155369
94	60.000000	155366
96	64.000000	155364
98	68.000000	155352
100	72.000000	155346
102	76.000000	155345
104	80.000000	155339
106	84.000000	155336
108	88.000000	155332
110	92.000000	155297
112	96.000000	155293
114	100.000000	155281
116	104.000000	155278
118	108.000000	155251
120	112.000000	155246
122	116.000000	155240
124	120.000000	155222
126	124.000000	155207
