20	-88.000000	576863
22	-84.000000	576897
24	-80.000000	576936
26	-76.000000	576973
28	-72.000000	576966
30	-68.000000	576977
32	-64.000000	576972
34	-60.000000	577049
36	-56.000000	577116
38	-52.000000	577123
40	-48.000000	577127
42	-44.000000	577131
44	-40.000000	577132
46	-36.000000	577135
48	-32.000000	577154
50	-28.000000	577155
52	-24.000000	577162
54	-20.000000	577179
56	-16.000000	577178
58	-12.000000	577179
60	-8.000000	577193
62	-4.000000	577200
64	0.000000	577203
66	4.000000	577217
68	8.000000	577221
70	12.000000	577221
72	16.000000	577223
74	20.000000	577227
76	24.000000	577222
78	28.000000	577222
80	32.000000	577223
82	36.000000	577227
84	40.000000	577221
86	44.000000	577223
88	48.000000	577219
90	52.000000	577216
92	56.000000	577208
94	60.000000	577197
96	64.000000	577197
98	68.000000	577189
100	72.000000	577180
102	76.000000	577178
104	80.000000	577178
106	84.000000	577178
108	88.000000	577176
110	92.000000	577170
112	96.000000	577162
114	100.000000	577165
116	104.000000	577156
118	108.000000	577140
120	112.000000	577123
122	116.000000	577101
124	120.000000	577076
126	124.000000	577037
