20	-88.000000	309694
22	-84.000000	309707
24	-80.000000	309753
26	-76.000000	309762
28	-72.000000	309776
30	-68.000000	309821
32	-64.000000	309821
34	-60.000000	309828
36	-56.000000	309821
38	-52.000000	309830
40	-48.000000	309910
42	-44.000000	309925
44	-40.000000	309931
46	-36.000000	309948
48	-32.000000	310020
50	-28.000000	310028
52	-24.000000	310030
54	-20.000000	310030
56	-16.000000	310039
58	-12.000000	310047
60	-8.000000	310047
62	-4.000000	310057
64	0.000000	310061
66	4.000000	310063
68	8.000000	310065
70	12.000000	310073
72	16.000000	310079
74	20.000000	310077
76	24.000000	310077
78	28.000000	310075
80	32.000000	310072
82	36.000000	310074
84	40.000000	310075
86	44.000000	310073
88	48.000000	310066
90	52.000000	310064
92	56.000000	310062
94	60.000000	310062
96	64.000000	310059
98	68.000000	310059
100	72.000000	310059
102	76.000000	310039
104	80.000000	310038
106	84.000000	310035
108	88.000000	310031
110	92.000000	310029
112	96.000000	310029
114	100.000000	310028
116	104.000000	310022
118	108.000000	310017
120	112.000000	310004
122	116.000000	310004
124	120.000000	309951
126	124.000000	309949
