20	-88.000000	186063
22	-84.000000	186073
24	-80.000000	186126
26	-76.000000	186119
28	-72.000000	186132
30	-68.000000	186131
32	-64.000000	186151
34	-60.000000	186151
36	-56.000000	186195
38	-52.000000	186214
40	-48.000000	186223
42	-44.000000	186238
44	-40.000000	186282
46	-36.000000	186288
48	-32.000000	186291
50	-28.000000	186302
52	-24.000000	186309
54	-20.000000	186317
56	-16.000000	186317
58	-12.000000	186324
60	-8.000000	186325
62	-4.000000	186326
64	0.000000	186326
66	4.000000	186327
68	8.000000	186332
70	12.000000	186333
72	16.000000	186340
74	20.000000	186341
76	24.000000	186339
78	28.000000	186340
80	32.000000	186338
82	36.000000	186337
84	40.000000	186338
86	44.000000	186327
88	48.000000	186328
90	52.000000	186327
92	56.000000	186329
94	60.000000	186330
96	64.000000	186330
98	68.000000	186329
100	72.000000	186328
102	76.000000	186311
104	80.000000	186305
106	84.000000	186302
108	88.000000	186297
110	92.000000	186288
112	96.000000	186284
114	100.000000	186280
116	104.000000	186278
118	108.000000	186229
120	112.000000	186202
122	116.000000	186193
124	120.000000	186190
126	124.000000	186190
